Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-05-30 14:42:22,548,1532,2191,6185,10357,10262,22884,8001,5798,2930,20754,12150,33005,54284,43907,53971,15823,19598,31.031875610351562,60.82916259765625,364.3746032714844,364.3746032714844,2.503125,22.496875,24.996875,20.003125,33.7890625,10.44921875,29.98,36.0
2021-05-30 14:42:33,547,1532,2192,6183,10351,10262,22889,8002,5802,2930,20761,12154,33012,54294,43919,53843,15786,19608,31.00921630859375,60.870361328125,364.3746032714844,364.3746032714844,2.5,22.496875,24.996875,19.996875,33.7646484375,11.4501953125,29.98,36.0
2021-05-30 14:42:44,549,1533,2192,6184,10352,10261,22887,8002,5804,2927,20761,12148,33009,54286,43900,54010,15831,19607,31.006698608398438,60.89019775390625,364.3746032714844,364.3746032714844,2.496875,22.50625,24.99375,20.0,33.7890625,10.595703125,29.98,35.99
2021-05-30 14:42:55,548,1533,2191,6183,10356,10254,22888,8000,5802,2929,20757,12150,33003,54308,43899,53998,15832,19608,31.014251708984375,60.8917236328125,364.3746032714844,364.3746032714844,2.5,22.496875,25.0,19.996875,33.7890625,10.986328125,29.98,35.99
2021-05-30 14:43:07,548,1533,2192,6186,10359,10260,22892,8007,5802,2931,20762,12160,33010,54293,43920,53998,15831,19610,30.996627807617188,60.90545654296875,364.3746032714844,364.3746032714844,2.509375,22.49375,24.99375,20.0,33.7890625,10.44921875,29.98,35.99
2021-05-30 14:43:18,548,1532,2192,6182,10351,10254,22880,8003,5798,2929,20762,12153,33011,54289,43907,53978,15829,19610,30.98907470703125,60.9344482421875,364.3746032714844,364.3746032714844,2.5,22.5,25.0,20.003125,33.7890625,11.376953125,29.98,35.99
2021-05-30 14:43:29,548,1533,2191,6183,10351,10264,22885,8004,5802,2929,20766,12154,33014,54298,43910,53849,15788,19606,31.016769409179688,60.92987060546875,364.3746032714844,364.3746032714844,2.49375,22.50625,25.003125,20.0,33.7890625,11.083984375,29.99,36.0
2021-05-30 14:43:40,548,1532,2191,6184,10356,10258,22897,8007,5803,2930,20762,12151,33005,54285,43893,53994,15833,19608,30.994110107421875,60.9283447265625,364.3746032714844,364.3746032714844,2.5,22.5,24.996875,19.996875,33.7890625,11.328125,29.99,36.0
2021-05-30 14:43:52,548,1533,2192,6181,10353,10256,22889,8004,5798,2930,20758,12152,33010,54292,43901,53980,15829,19620,31.001663208007812,60.95428466796875,364.3746032714844,364.3746032714844,2.5,22.496875,24.996875,20.0,33.7890625,11.181640625,29.99,36.0
2021-05-30 14:44:03,548,1533,2190,6185,10354,10256,22890,8007,5798,2929,20774,12154,33010,54284,43906,53844,15787,19604,31.004180908203125,60.9405517578125,364.3746032714844,364.3746032714844,2.5,22.5,25.003125,20.0,33.7890625,10.546875,29.99,36.0
2021-05-30 14:44:14,549,1532,2191,6182,10350,10262,22894,8006,5798,2931,20762,12160,33016,54293,43911,53989,15829,19615,31.011734008789062,60.96649169921875,364.3746032714844,364.3746032714844,2.5,22.496875,25.00625,19.996875,33.7890625,10.2294921875,29.99,35.99
2021-05-30 14:44:25,549,1532,2191,6182,10352,10262,22884,8006,5802,2931,20760,12155,33015,54282,43912,54013,15829,19609,30.98907470703125,60.94970703125,364.3746032714844,364.3746032714844,2.503125,22.5,24.996875,19.996875,33.7890625,11.0595703125,29.99,35.99
2021-05-30 14:44:36,547,1533,2191,6183,10358,10260,22883,8004,5796,2928,20779,12160,33013,54286,43899,54001,15827,19607,31.016769409179688,60.99700927734375,364.3746032714844,364.3746032714844,2.503125,22.5,25.0,20.0,33.7890625,10.44921875,29.99,35.99
2021-05-30 14:44:47,548,1532,2190,6184,10357,10266,22886,8012,5802,2931,20775,12162,33004,54299,43903,53820,15787,19609,31.024322509765625,60.986328125,364.3746032714844,364.3746032714844,2.496875,22.496875,25.0,19.996875,33.8134765625,10.546875,29.99,35.99
2021-05-30 14:44:58,548,1531,2192,6189,10356,10262,22898,8008,5802,2930,20774,12155,33019,54265,43903,53998,15828,19614,31.006698608398438,60.98175048828125,364.3746032714844,364.3746032714844,2.503125,22.509375,25.0,19.996875,33.7890625,10.64453125,30.0,35.99
2021-05-30 14:45:10,547,1534,2192,6183,10353,10259,22883,8008,5802,2930,20765,12162,33009,54284,43899,53846,15785,19604,31.00921630859375,60.99853515625,364.3746032714844,364.3746032714844,2.503125,22.509375,24.99375,20.0,33.7890625,10.2294921875,30.01,35.99
2021-05-30 14:45:21,549,1533,2192,6183,10355,10262,22883,8000,5798,2929,20761,12164,33011,54286,43906,53984,15828,19612,31.011734008789062,60.99090576171875,364.3746032714844,364.3746032714844,2.5,22.496875,24.996875,20.003125,33.8134765625,11.279296875,30.01,35.99
2021-05-30 14:45:32,547,1532,2192,6186,10354,10258,22880,8004,5800,2929,20768,12156,33004,54273,43897,53829,15784,19607,31.024322509765625,60.99853515625,364.3746032714844,364.3746032714844,2.503125,22.496875,25.0,20.0,33.7646484375,11.3525390625,30.01,36.0
2021-05-30 14:45:43,547,1532,2189,6182,10352,10258,22888,8004,5796,2927,20756,12159,33002,54277,43899,54010,15828,19613,31.021804809570312,60.90240478515625,364.3746032714844,364.3746032714844,2.5,22.50625,24.996875,20.0,33.7890625,10.4736328125,30.02,35.99
2021-05-30 14:45:54,548,1533,2192,6184,10356,10260,22895,8004,5800,2928,20764,12161,33015,54292,43904,54003,15832,19613,31.00921630859375,60.70556640625,364.3746032714844,364.3746032714844,2.5,22.50625,24.996875,19.996875,33.7890625,10.3515625,30.02,36.0
2021-05-30 14:46:06,548,1533,2193,6181,10352,10272,22908,8003,5798,2928,20761,12163,33014,54286,43909,53993,15817,19613,31.011734008789062,60.63690185546875,364.3746032714844,364.3746032714844,0.0,24.9875,25.003125,20.0,33.7890625,11.181640625,30.02,36.01
2021-05-30 14:46:17,549,1534,2191,6182,10356,10282,22940,8005,5808,2931,20764,12164,33012,54291,43912,53981,15838,19614,31.024322509765625,60.4736328125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.205078125,30.02,36.02
2021-05-30 14:46:28,548,1535,2193,6183,10348,10286,22949,8003,5808,2930,20765,12160,33011,54292,43917,53985,15829,19612,31.026840209960938,60.41412353515625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.003125,33.7890625,11.1083984375,30.02,36.02
2021-05-30 14:46:39,549,1536,2193,6181,10344,10294,22948,8002,5810,2929,20763,12153,33010,54284,43912,53846,15783,19608,31.004180908203125,60.4400634765625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,11.2548828125,30.02,36.01
2021-05-30 14:46:50,548,1537,2192,6177,10346,10296,22962,7998,5812,2927,20755,12161,33008,54274,43897,53820,15783,19605,31.021804809570312,60.43243408203125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,11.474609375,30.02,36.0
2021-05-30 14:47:01,549,1534,2194,6176,10342,10303,22968,8002,5812,2931,20767,12162,33020,54292,43917,54004,15830,19613,31.004180908203125,60.4705810546875,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.003125,33.7890625,11.376953125,30.01,35.99
2021-05-30 14:47:13,550,1537,2194,6176,10340,10308,22993,8004,5814,2928,20768,12155,32997,54298,43918,53834,15788,19612,31.026840209960938,60.48126220703125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.00625,33.7646484375,11.23046875,30.01,35.99
2021-05-30 14:47:24,548,1536,2195,6179,10345,10310,22997,8001,5816,2927,20764,12155,32995,54284,43909,54000,15829,19614,31.02935791015625,60.5072021484375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,11.5478515625,30.01,35.99
2021-05-30 14:47:35,549,1536,2194,6178,10338,10304,22997,7999,5810,2930,20763,12161,33019,54293,43916,53988,15827,19612,31.016769409179688,60.53924560546875,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,10.3759765625,30.01,35.99
2021-05-30 14:47:46,548,1536,2194,6174,10337,10308,22999,8000,5814,2930,20768,12162,33009,54293,43910,53995,15822,19613,31.019287109375,60.5621337890625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,10.64453125,30.01,35.99
2021-05-30 14:47:57,550,1537,2194,6177,10342,10318,23010,8001,5818,2930,20765,12161,33008,54287,43903,53842,15790,19608,31.021804809570312,60.60333251953125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,11.376953125,30.0,35.99
2021-05-30 14:48:08,549,1535,2194,6176,10334,10312,23020,7997,5816,2927,20762,12159,32995,54259,43912,54010,15830,19612,31.019287109375,60.5926513671875,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.8134765625,10.4248046875,30.0,35.99
2021-05-30 14:48:20,549,1537,2195,6173,10335,10320,23019,7999,5818,2929,20754,12161,33013,54293,43903,53978,15833,19615,31.016769409179688,60.62774658203125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,19.996875,33.7890625,11.23046875,30.0,35.99
2021-05-30 14:48:31,548,1537,2195,6175,10331,10324,23025,8001,5818,2930,20766,12155,33001,54292,43906,53959,15832,19611,31.00921630859375,60.6475830078125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,10.546875,30.0,35.99
2021-05-30 14:48:42,548,1538,2195,6175,10334,10318,23035,8000,5816,2930,20766,12162,33017,54286,43912,53859,15789,19611,31.006698608398438,60.71014404296875,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7646484375,10.4248046875,29.99,35.99
2021-05-30 14:48:53,548,1537,2196,6175,10339,10326,23028,7998,5820,2929,20764,12154,33011,54277,43912,53974,15828,19613,31.00921630859375,60.7177734375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.2783203125,29.98,35.99
2021-05-30 14:49:05,548,1537,2196,6174,10333,10323,23046,7993,5814,2930,20762,12161,33014,54281,43904,54016,15829,19613,31.006698608398438,60.68267822265625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,11.181640625,29.98,35.99
2021-05-30 14:49:16,548,1538,2196,6171,10333,10330,23040,7998,5822,2928,20764,12164,32999,54297,43913,54000,15828,19613,30.994110107421875,60.7452392578125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.740234375,11.4501953125,29.97,36.0
2021-05-30 14:49:27,549,1537,2196,6176,10331,10328,23053,8000,5818,2928,20766,12163,33016,54302,43916,53972,15829,19613,31.021804809570312,60.73455810546875,364.3746032714844,364.3746032714844,0.0,25.003125,25.00625,20.0,33.7890625,10.3759765625,29.97,36.0
2021-05-30 14:49:38,549,1537,2196,6175,10338,10338,23045,7998,5824,2931,20764,12154,33013,54310,43914,54006,15828,19609,31.014251708984375,60.784912109375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,11.181640625,29.96,36.0
2021-05-30 14:49:49,549,1536,2196,6170,10339,10332,23065,8003,5824,2930,20769,12159,33021,54305,43911,54002,15834,19614,31.006698608398438,60.79864501953125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.9130859375,29.97,36.0
2021-05-30 14:50:00,549,1537,2196,6173,10331,10336,23067,7996,5822,2931,20767,12162,33017,54301,43920,53994,15834,19613,30.9991455078125,60.797119140625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7646484375,11.279296875,29.97,36.0
2021-05-30 14:50:12,549,1537,2195,6168,10329,10336,23065,8003,5820,2930,20762,12159,32996,54301,43883,54010,15835,19611,31.011734008789062,60.81390380859375,364.3746032714844,364.3746032714844,0.0,25.00625,25.003125,19.996875,33.7890625,10.3759765625,29.97,35.99
2021-05-30 14:50:23,551,1539,2197,6168,10328,10342,23056,7996,5826,2929,20759,12158,33002,54282,43906,53965,15828,19611,31.004180908203125,60.85205078125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,11.181640625,29.97,35.99
2021-05-30 14:50:34,550,1537,2195,6172,10334,10340,23073,7995,5824,2928,20762,12151,33010,54298,43905,53996,15831,19609,31.006698608398438,60.87799072265625,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,19.99375,33.7890625,10.302734375,29.98,35.99
2021-05-30 14:50:45,549,1539,2196,6172,10327,10342,23064,7997,5826,2928,20766,12162,33011,54306,43911,54016,15834,19613,31.00921630859375,60.8642578125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.8134765625,10.107421875,29.98,35.99
2021-05-30 14:50:57,549,1537,2195,6171,10324,10344,23063,7993,5820,2929,20762,12160,33007,54286,43903,53980,15824,19606,30.991592407226562,60.88104248046875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,11.0107421875,29.99,35.98
2021-05-30 14:51:08,550,1538,2196,6170,10326,10344,23065,7992,5824,2929,20762,12161,32992,54281,43905,53808,15775,19602,31.014251708984375,60.870361328125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,10.7177734375,29.99,35.99
2021-05-30 14:51:19,550,1537,2197,6171,10332,10344,23080,7994,5826,2928,20761,12153,33004,54278,43900,53970,15819,19604,31.011734008789062,60.85357666015625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,11.0107421875,29.98,36.0
2021-05-30 14:51:30,549,1537,2196,6172,10324,10340,23078,7994,5822,2930,20758,12150,32994,54267,43917,54006,15828,19608,31.00921630859375,60.9039306640625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,11.2060546875,29.98,36.0
2021-05-30 14:51:41,549,1539,2194,6169,10330,10342,23075,7991,5826,2929,20760,12151,33003,54273,43901,54001,15831,19611,31.001663208007812,60.89630126953125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,10.5712890625,29.98,36.0
2021-05-30 14:51:53,549,1539,2194,6170,10322,10342,23081,7995,5822,2929,20759,12156,33000,54260,43901,53842,15783,19607,30.98907470703125,60.9588623046875,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.0,33.7890625,11.1083984375,29.98,36.0
2021-05-30 14:52:04,549,1538,2195,6168,10318,10340,23072,7992,5822,2927,20754,12152,32998,54275,43887,53821,15778,19601,31.016769409179688,60.92071533203125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.00625,33.7890625,11.181640625,29.99,36.0
2021-05-30 14:52:15,549,1539,2194,6169,10323,10350,23087,7993,5826,2929,20759,12158,33010,54267,43903,53997,15826,19610,31.00921630859375,60.9527587890625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7646484375,10.7421875,29.99,36.0
2021-05-30 14:52:26,550,1541,2196,6171,10321,10354,23082,7990,5826,2929,20768,12153,33004,54278,43899,54001,15824,19596,31.011734008789062,60.93292236328125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,9.9609375,30.0,36.0
2021-05-30 14:52:37,550,1539,2196,6166,10322,10352,23101,7997,5828,2929,20744,12154,32978,54263,43900,53984,15824,19597,31.014251708984375,60.9466552734375,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.996875,33.7890625,10.3271484375,30.01,35.99
2021-05-30 14:52:48,548,1540,2196,6168,10320,10352,23092,7987,5822,2926,20756,12156,32987,54263,43896,53982,15827,19608,31.006698608398438,60.96954345703125,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.996875,33.7890625,10.9130859375,30.01,35.99
2021-05-30 14:53:00,550,1538,2196,6170,10327,10354,23105,7991,5830,2929,20759,12159,33010,54278,43924,53996,15830,19610,31.00921630859375,60.9771728515625,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,11.2548828125,30.01,35.99
2021-05-30 14:53:11,550,1538,2196,6167,10319,10356,23093,7993,5828,2928,20759,12156,33004,54272,43900,53990,15823,19608,31.006698608398438,60.97259521484375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,10.8154296875,30.01,35.99
2021-05-30 14:53:22,549,1538,2196,6169,10322,10350,23101,7992,5828,2929,20757,12154,32991,54274,43896,53976,15829,19607,31.004180908203125,60.9832763671875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.003125,33.7890625,10.8642578125,30.01,35.99
2021-05-30 14:53:33,550,1539,2197,6170,10320,10356,23094,7991,5828,2929,20769,12159,33023,54248,43928,53994,15819,19609,31.011734008789062,60.95123291015625,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.99375,33.7890625,10.986328125,30.02,35.99
2021-05-30 14:53:45,549,1538,2195,6168,10323,10354,23105,7988,5828,2927,20766,12156,32998,54291,43905,53984,15825,19604,30.9991455078125,60.97412109375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,19.996875,33.7890625,11.2060546875,30.01,35.99
2021-05-30 14:53:56,549,1540,2197,6170,10321,10356,23103,7991,5830,2930,20763,12159,33011,54276,43899,53836,15777,19603,31.016769409179688,60.96038818359375,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,20.0,33.7890625,11.3525390625,30.01,35.99
2021-05-30 14:54:07,550,1541,2197,6169,10322,10360,23104,7992,5830,2929,20759,12159,32997,54288,43902,53822,15781,19606,31.004180908203125,60.9039306640625,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,10.2783203125,30.01,35.99
2021-05-30 14:54:18,551,1540,2198,6166,10326,10361,23121,7993,5832,2927,20760,12160,32996,54274,43902,53817,15786,19602,31.006698608398438,60.66436767578125,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,11.3037109375,30.01,36.0
2021-05-30 14:54:29,549,1540,2197,6164,10318,10360,23104,7986,5828,2928,20759,12161,32981,54272,43897,53982,15826,19604,31.004180908203125,60.51025390625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.8134765625,11.083984375,30.01,36.01
2021-05-30 14:54:41,549,1539,2196,6167,10323,10350,23108,7989,5824,2929,20750,12158,32985,54312,43898,53967,15822,19606,31.021804809570312,60.46295166015625,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,11.4501953125,30.0,36.01
2021-05-30 14:54:52,549,1539,2197,6167,10318,10364,23122,7988,5830,2929,20756,12147,33000,54294,43891,53958,15813,19603,31.004180908203125,60.4156494140625,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.7890625,11.4013671875,30.0,36.02
2021-05-30 14:55:03,549,1540,2196,6167,10328,10364,23117,7992,5832,2928,20759,12160,32994,54287,43908,53978,15827,19610,31.016769409179688,60.40802001953125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.003125,33.7890625,10.1806640625,30.0,36.02
2021-05-30 14:55:15,549,1540,2198,6164,10321,10360,23121,7993,5828,2928,20761,12161,33013,54286,43907,54001,15827,19612,31.004180908203125,60.4339599609375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.9619140625,30.0,36.01
2021-05-30 14:55:26,549,1540,2196,6167,10329,10358,23110,7986,5826,2927,20755,12155,33007,54285,43902,53985,15829,19603,31.006698608398438,60.46905517578125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.0341796875,30.0,36.01
2021-05-30 14:55:37,550,1540,2196,6166,10319,10366,23115,7989,5826,2927,20755,12156,32986,54251,43887,53972,15827,19602,31.00921630859375,60.4888916015625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,19.996875,33.7890625,10.83984375,29.99,36.0
2021-05-30 14:55:48,549,1540,2196,6166,10325,10362,23129,7989,5826,2927,20768,12159,33012,54287,43898,53989,15815,19607,31.021804809570312,60.48431396484375,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,11.1328125,29.98,35.99
2021-05-30 14:55:59,550,1540,2197,6169,10320,10366,23124,7994,5828,2928,20760,12161,33011,54272,43905,53988,15830,19606,31.004180908203125,60.53466796875,364.3746032714844,364.3746032714844,0.928125,24.215625,25.0,19.996875,33.7646484375,11.083984375,29.98,35.99
2021-05-30 14:56:10,550,1538,2197,6170,10321,10350,23105,7996,5830,2931,20756,12155,32992,54288,43905,53825,15782,19614,31.006698608398438,60.56671142578125,364.3746032714844,364.3746032714844,0.9875,24.0,25.003125,20.0,33.7890625,10.1806640625,29.98,35.99
2021-05-30 14:56:22,550,1538,2196,6169,10325,10344,23082,7996,5828,2931,20755,12156,33005,54281,43897,53999,15840,19607,31.004180908203125,60.595703125,364.3746032714844,364.3746032714844,1.0,23.996875,25.003125,20.0,33.7646484375,9.716796875,29.98,35.99
2021-05-30 14:56:33,550,1537,2194,6172,10327,10330,23058,7991,5824,2927,20753,12161,33006,54276,43896,54003,15835,19605,30.991592407226562,60.61859130859375,364.3746032714844,364.3746032714844,1.0,23.996875,25.003125,19.99375,33.7890625,11.0107421875,29.98,35.99
2021-05-30 14:56:44,549,1536,2196,6169,10327,10326,23060,7996,5820,2930,20759,12161,33011,54277,43901,54013,15832,19609,31.004180908203125,60.6201171875,364.3746032714844,364.3746032714844,0.996875,24.003125,25.0,19.996875,33.7890625,10.25390625,29.98,35.99
2021-05-30 14:56:55,550,1535,2193,6172,10327,10326,23032,7994,5821,2928,20761,12161,33008,54280,43893,53827,15783,19600,31.001663208007812,60.64910888671875,364.3746032714844,364.3746032714844,0.996875,24.00625,25.0,20.0,33.7890625,10.05859375,29.99,35.99
2021-05-30 14:57:07,548,1536,2194,6174,10330,10320,23038,7992,5816,2930,20759,12162,33008,54285,43895,53803,15783,19596,31.00921630859375,60.6658935546875,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,20.0,33.7890625,10.009765625,29.99,35.99
2021-05-30 14:57:18,548,1536,2194,6175,10331,10317,23021,7997,5818,2930,20764,12162,33015,54301,43901,53985,15829,19621,31.021804809570312,60.69183349609375,364.3746032714844,364.3746032714844,1.0,23.996875,25.0,19.996875,33.8134765625,9.86328125,29.99,35.99
2021-05-30 14:57:29,548,1537,2193,6175,10334,10314,23027,7996,5818,2929,20768,12161,33005,54279,43897,53998,15822,19611,31.019287109375,60.6964111328125,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.003125,33.7890625,10.8642578125,29.99,35.99
2021-05-30 14:57:41,548,1537,2192,6174,10331,10314,23010,7995,5818,2928,20762,12159,33014,54280,43908,53971,15824,19608,31.016769409179688,60.69183349609375,364.3746032714844,364.3746032714844,0.996875,24.00625,24.996875,20.003125,33.7890625,10.986328125,29.99,35.99
2021-05-30 14:57:52,549,1537,2194,6174,10334,10314,23021,7995,5812,2928,20763,12162,33008,54280,43899,53987,15825,19611,31.004180908203125,60.7391357421875,364.3746032714844,364.3746032714844,0.99375,24.0125,25.0,19.990625,33.7646484375,10.7666015625,29.99,35.99
2021-05-30 14:58:03,549,1535,2195,6177,10336,10313,23025,7998,5818,2928,20760,12160,33003,54277,43899,53970,15828,19608,31.016769409179688,60.74371337890625,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,20.00625,33.7890625,10.9375,29.99,35.99
2021-05-30 14:58:14,550,1535,2194,6173,10337,10310,23001,7996,5816,2929,20761,12160,32983,54284,43897,53995,15829,19612,30.994110107421875,60.833740234375,364.3746032714844,364.3746032714844,1.003125,24.003125,25.0,20.0,33.7890625,10.25390625,29.99,35.99
2021-05-30 14:58:26,550,1535,2193,6178,10338,10304,23001,7999,5812,2930,20759,12162,33010,54287,43905,53990,15824,19610,31.011734008789062,60.78643798828125,364.3746032714844,364.3746032714844,1.0,24.0,25.0,20.0,33.7890625,10.44921875,29.99,35.99
2021-05-30 14:58:37,549,1536,2194,6178,10338,10310,23016,8002,5816,2930,20761,12156,33011,54289,43913,53846,15798,19611,31.004180908203125,60.809326171875,364.3746032714844,364.3746032714844,1.0,24.003125,24.996875,20.0,33.7890625,11.2548828125,29.99,35.99
2021-05-30 14:58:48,548,1534,2194,6179,10348,10310,23008,7998,5816,2931,20762,12162,33013,54279,43910,53983,15831,19609,31.001663208007812,60.85968017578125,364.3746032714844,364.3746032714844,1.003125,23.996875,24.996875,19.996875,33.7890625,11.1572265625,29.98,35.99
2021-05-30 14:58:59,549,1535,2193,6174,10334,10306,22996,7996,5814,2930,20761,12157,33014,54279,43902,54007,15828,19614,31.004180908203125,60.82763671875,364.3746032714844,364.3746032714844,1.003125,23.996875,25.00625,19.996875,33.7646484375,10.8642578125,29.99,36.0
2021-05-30 14:59:10,548,1534,2194,6174,10342,10306,22997,8001,5816,2930,20762,12156,33014,54254,43904,53977,15830,19610,31.006698608398438,60.81390380859375,364.3746032714844,364.3746032714844,1.0,23.996875,25.00625,19.99375,33.7890625,11.181640625,30.0,35.99
2021-05-30 14:59:22,549,1536,2195,6181,10337,10306,22990,7999,5816,2929,20768,12164,33003,54297,43921,53974,15831,19612,31.004180908203125,60.8367919921875,364.3746032714844,364.3746032714844,1.0,24.00625,24.996875,20.0,33.8134765625,11.3037109375,30.0,35.99
2021-05-30 14:59:33,548,1534,2193,6176,10336,10306,22983,7997,5814,2927,20763,12161,32995,54290,43916,53846,15783,19610,31.036911010742188,60.82611083984375,364.3746032714844,364.3746032714844,1.0,24.0,25.003125,19.99375,33.7646484375,11.23046875,30.0,35.99
2021-05-30 14:59:44,548,1535,2194,6179,10346,10306,23003,8001,5818,2928,20759,12158,33019,54296,43926,54010,15836,19616,31.024322509765625,60.870361328125,364.3746032714844,364.3746032714844,0.996875,23.996875,24.996875,20.0,33.8134765625,10.0341796875,30.01,35.99
2021-05-30 14:59:55,549,1536,2191,6179,10339,10302,22994,7998,5810,2931,20760,12162,33011,54307,43915,53847,15797,19608,31.001663208007812,60.91156005859375,364.3746032714844,364.3746032714844,1.003125,23.990625,25.0,20.0,33.7890625,11.0107421875,30.01,36.0
2021-05-30 15:00:06,548,1536,2193,6175,10342,10300,22982,7999,5814,2930,20757,12162,33010,54294,43911,53997,15829,19618,31.014251708984375,60.8917236328125,364.3746032714844,364.3746032714844,1.0,24.003125,24.996875,19.996875,33.7890625,10.8154296875,30.01,35.99
2021-05-30 15:00:17,549,1535,2193,6179,10343,10300,22982,7998,5814,2930,20767,12161,33013,54294,43914,54000,15827,19613,31.011734008789062,60.89019775390625,364.3746032714844,364.3746032714844,1.003125,24.003125,25.0,20.0,33.7890625,10.5712890625,30.01,35.99
2021-05-30 15:00:29,549,1536,2193,6176,10342,10298,22991,8001,5812,2930,20760,12162,33010,54292,43914,53988,15827,19617,31.019287109375,60.87646484375,364.3746032714844,364.3746032714844,1.0,23.99375,25.003125,20.0,33.7890625,11.3037109375,30.01,35.99
2021-05-30 15:00:40,549,1535,2192,6180,10340,10302,22992,7997,5810,2930,20765,12166,33017,54293,43920,54008,15827,19613,31.026840209960938,60.93292236328125,364.3746032714844,364.3746032714844,1.0,23.99375,25.003125,19.996875,33.7890625,11.083984375,30.02,35.99
2021-05-30 15:00:52,549,1536,2194,6174,10341,10296,22980,7999,5816,2930,20764,12166,33017,54298,43917,53859,15790,19612,31.014251708984375,60.8856201171875,364.3746032714844,364.3746032714844,1.003125,24.00625,25.0,20.0,33.7890625,10.400390625,30.02,35.99
2021-05-30 15:01:03,549,1536,2194,6179,10340,10302,22994,7998,5812,2928,20765,12164,33014,54284,43911,54001,15830,19616,31.011734008789062,60.91766357421875,364.3746032714844,364.3746032714844,0.996875,24.003125,25.0,20.003125,33.7646484375,11.083984375,30.02,36.0
