Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-05-30 15:01:18,505,1429,2391,6218,9603,11004,21120,6875,4598,2329,18430,11376,30951,46940,40991,49651,14471,14018,30.845565795898438,61.89422607421875,364.3746032714844,364.3746032714844,1.0,24.0,24.996875,20.0,33.7646484375,11.03515625,30.02,36.0
2021-05-30 15:01:29,505,1431,2391,6221,9606,11004,21137,6876,4600,2329,18428,11372,30965,46949,41004,49661,14475,14028,30.853118896484375,61.895751953125,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.0,33.7890625,11.0107421875,30.01,36.0
2021-05-30 15:01:40,505,1430,2391,6220,9608,11002,21135,6875,4600,2330,18434,11376,30956,46952,40996,49643,14473,14018,30.855636596679688,61.90948486328125,364.3746032714844,364.3746032714844,1.003125,24.00625,25.0,20.003125,33.7890625,10.3515625,30.01,36.0
2021-05-30 15:01:51,506,1432,2392,6225,9605,11006,21142,6877,4600,2330,18439,11373,30975,46954,41012,49543,14419,14020,30.858154296875,61.8896484375,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.0,33.7890625,10.4248046875,30.0,36.0
2021-05-30 15:02:03,505,1433,2391,6223,9607,11006,21141,6875,4602,2329,18430,11381,30977,46949,41011,49525,14421,14018,30.855636596679688,61.94305419921875,364.3746032714844,364.3746032714844,1.0,23.996875,25.003125,20.0,33.7890625,11.279296875,29.99,35.99
2021-05-30 15:02:14,506,1431,2392,6219,9607,11000,21138,6876,4600,2329,18426,11378,30947,46937,40981,49524,14421,14018,30.832977294921875,61.9140625,364.3746032714844,364.3746032714844,1.0,23.99375,25.0,20.0,33.7646484375,10.1806640625,29.98,35.99
2021-05-30 15:02:25,506,1430,2393,6220,9606,11002,21122,6876,4600,2329,18426,11379,30953,46942,40996,49533,14420,14024,30.845565795898438,61.84234619140625,364.3746032714844,364.3746032714844,1.0,24.0,24.996875,20.003125,33.7890625,10.25390625,29.97,36.0
2021-05-30 15:02:36,505,1431,2391,6221,9607,11000,21133,6873,4598,2329,18423,11378,30967,46935,40979,49656,14471,14020,30.843048095703125,61.6851806640625,364.3746032714844,364.3746032714844,1.0,24.0,25.0,20.0,33.7890625,11.1328125,29.97,36.0
2021-05-30 15:02:47,506,1429,2391,6221,9604,11004,21128,6876,4600,2328,18424,11375,30964,46931,40999,49525,14417,14016,30.850601196289062,61.53411865234375,364.3746032714844,364.3746032714844,0.996875,24.0,24.996875,20.003125,33.7890625,11.279296875,29.97,36.0
2021-05-30 15:02:58,506,1430,2394,6221,9607,10998,21121,6874,4596,2331,18437,11374,30956,46948,41002,49527,14427,14016,30.832977294921875,61.43798828125,364.3746032714844,364.3746032714844,1.0,24.015625,24.996875,20.003125,33.7890625,10.9375,29.97,36.01
2021-05-30 15:03:09,505,1430,2392,6222,9608,11000,21127,6873,4598,2331,18426,11380,30953,46950,41006,49534,14417,14018,30.830459594726562,61.39068603515625,364.3746032714844,364.3746032714844,0.996875,24.0,25.0,19.996875,33.7890625,10.9130859375,29.98,36.01
2021-05-30 15:03:21,504,1430,2393,6222,9607,10998,21127,6874,4596,2330,18425,11379,30953,46932,40999,49519,14424,14016,30.832977294921875,61.376953125,364.3746032714844,364.3746032714844,1.003125,23.9875,25.0,19.996875,33.7890625,11.4013671875,29.98,36.0
2021-05-30 15:03:32,506,1430,2392,6222,9607,11000,21131,6876,4598,2329,18422,11383,30944,46937,41002,49637,14475,14015,30.845565795898438,61.39678955078125,364.3746032714844,364.3746032714844,1.003125,23.996875,25.0,19.996875,33.7890625,10.546875,29.99,36.0
2021-05-30 15:03:43,506,1430,2393,6222,9609,11000,21127,6873,4598,2330,18423,11379,30961,46924,41004,49635,14474,14014,30.82794189453125,61.4410400390625,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,19.99375,33.7890625,10.8154296875,29.99,36.01
2021-05-30 15:03:54,506,1430,2391,6222,9606,10998,21130,6872,4596,2331,18426,11377,30948,46944,41023,49545,14422,14022,30.850601196289062,61.47918701171875,364.3746032714844,364.3746032714844,1.003125,24.009375,25.0,20.003125,33.7890625,11.328125,29.99,36.01
2021-05-30 15:04:05,506,1430,2391,6222,9609,11008,21124,6877,4600,2331,18423,11380,30961,46935,40997,49534,14418,14018,30.822906494140625,61.444091796875,364.3746032714844,364.3746032714844,1.0,24.003125,25.003125,19.996875,33.7646484375,10.6201171875,30.0,36.0
2021-05-30 15:04:17,506,1430,2391,6225,9605,11000,21132,6876,4598,2331,18422,11371,30964,46936,41008,49541,14420,14024,30.845565795898438,61.50665283203125,364.3746032714844,364.3746032714844,1.0,23.99375,25.0,20.0,33.7890625,10.5712890625,30.0,35.99
2021-05-30 15:04:28,505,1432,2394,6222,9607,11004,21126,6876,4598,2330,18428,11375,30952,46937,41017,49519,14427,14018,30.8380126953125,61.5234375,364.3746032714844,364.3746032714844,1.003125,23.996875,24.996875,20.0,33.7890625,11.1083984375,30.0,35.99
2021-05-30 15:04:39,506,1430,2393,6220,9607,10996,21127,6876,4602,2330,18427,11379,30953,46940,40998,49526,14417,14014,30.830459594726562,61.53106689453125,364.3746032714844,364.3746032714844,1.0,24.003125,24.996875,20.0,33.7890625,10.693359375,30.0,35.99
2021-05-30 15:04:50,505,1431,2392,6219,9605,10996,21129,6875,4600,2329,18429,11378,30953,46933,41001,49527,14421,14019,30.82794189453125,61.56005859375,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,19.996875,33.7890625,11.474609375,30.0,35.99
2021-05-30 15:05:01,506,1430,2393,6223,9607,10994,21128,6876,4596,2330,18437,11375,30954,46937,40989,49643,14476,14022,30.835494995117188,61.58599853515625,364.3746032714844,364.3746032714844,1.00625,23.996875,25.003125,19.996875,33.7890625,10.7666015625,30.0,35.99
2021-05-30 15:05:13,506,1430,2393,6226,9605,11000,21126,6876,4598,2331,18437,11376,30956,46941,41001,49531,14428,14020,30.843048095703125,61.5692138671875,364.3746032714844,364.3746032714844,1.003125,24.003125,25.0,20.0,33.7890625,11.2060546875,30.0,35.99
2021-05-30 15:05:24,506,1430,2390,6223,9613,11000,21129,6879,4596,2329,18427,11383,30979,46950,41004,49529,14421,14016,30.850601196289062,61.61346435546875,364.3746032714844,364.3746032714844,1.003125,24.009375,25.0,20.003125,33.7890625,11.181640625,29.99,35.98
2021-05-30 15:05:35,506,1431,2392,6226,9604,10998,21126,6875,4598,2331,18430,11375,30960,46947,41005,49655,14479,14020,30.853118896484375,61.6546630859375,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,19.99375,33.8134765625,11.3525390625,29.99,35.99
2021-05-30 15:05:46,506,1431,2393,6224,9605,11000,21126,6875,4598,2328,18428,11377,30952,46939,40997,49647,14467,14014,30.835494995117188,61.65618896484375,364.3746032714844,364.3746032714844,1.0,23.996875,25.0,20.0,33.7890625,11.376953125,29.99,35.99
2021-05-30 15:05:57,504,1432,2393,6222,9611,11001,21128,6874,4598,2330,18426,11380,30971,46937,41003,49526,14429,14018,30.84808349609375,61.669921875,364.3746032714844,364.3746032714844,1.00625,23.996875,24.996875,19.996875,33.7890625,10.7666015625,29.99,35.99
2021-05-30 15:06:09,505,1431,2393,6221,9605,11004,21135,6873,4600,2329,18421,11378,30945,46938,40999,49539,14424,14018,30.825424194335938,61.82098388671875,364.3746032714844,364.3746032714844,0.0,24.990625,25.0,19.996875,33.8134765625,10.6201171875,30.0,35.99
2021-05-30 15:06:20,506,1430,2394,6218,9601,11010,21148,6873,4602,2331,18423,11379,30962,46949,40986,49531,14418,14018,30.8380126953125,61.7767333984375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.4248046875,30.0,35.99
2021-05-30 15:06:31,506,1432,2393,6217,9607,11016,21155,6873,4600,2329,18431,11378,30965,46927,40993,49643,14475,14014,30.855636596679688,61.74774169921875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.003125,33.7890625,11.3525390625,29.99,35.99
2021-05-30 15:06:42,506,1432,2393,6217,9600,11026,21163,6873,4602,2329,18427,11374,30954,46930,40999,49528,14420,14023,30.832977294921875,61.773681640625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.4248046875,30.0,35.99
2021-05-30 15:06:54,506,1433,2393,6223,9600,11032,21174,6873,4598,2330,18426,11373,30956,46946,41013,49655,14481,14014,30.855636596679688,61.76910400390625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7646484375,11.474609375,30.0,35.99
2021-05-30 15:07:05,506,1432,2392,6221,9605,11038,21170,6874,4604,2332,18437,11383,30962,46951,41010,49537,14426,14014,30.843048095703125,61.77978515625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,10.888671875,30.01,36.0
2021-05-30 15:07:16,506,1431,2392,6215,9602,11040,21190,6874,4606,2330,18436,11376,30955,46927,41003,49538,14421,14018,30.840530395507812,61.82098388671875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.99375,33.7890625,10.498046875,30.01,36.0
2021-05-30 15:07:27,507,1432,2392,6216,9597,11050,21190,6874,4604,2329,18435,11375,30953,46940,41011,49545,14427,14018,30.8380126953125,61.7950439453125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7646484375,10.5712890625,30.01,36.0
2021-05-30 15:07:38,505,1433,2393,6217,9601,11042,21180,6870,4604,2329,18420,11373,30946,46934,41002,49521,14419,14016,30.840530395507812,61.82708740234375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.996875,33.7890625,11.083984375,30.01,36.0
2021-05-30 15:07:49,507,1432,2394,6215,9594,11048,21185,6871,4606,2329,18438,11372,30973,46923,40985,49645,14470,14016,30.84808349609375,61.82861328125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,19.996875,33.8134765625,10.3515625,30.01,35.99
2021-05-30 15:08:01,506,1432,2392,6214,9596,11054,21203,6873,4608,2330,18425,11378,30957,46952,40998,49657,14473,14018,30.845565795898438,61.83319091796875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,10.693359375,30.01,35.98
2021-05-30 15:08:12,506,1431,2391,6216,9592,11050,21206,6873,4606,2330,18444,11371,30949,46935,41000,49520,14423,14024,30.843048095703125,61.846923828125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,11.2060546875,30.0,35.99
2021-05-30 15:08:23,505,1432,2391,6213,9596,11056,21215,6869,4608,2328,18434,11380,30953,46919,40997,49641,14465,14022,30.845565795898438,61.86981201171875,364.3746032714844,364.3746032714844,0.0,24.9875,25.00625,20.003125,33.7646484375,11.1572265625,30.0,35.99
2021-05-30 15:08:34,505,1431,2390,6212,9594,11062,21216,6869,4608,2328,18422,11378,30954,46931,40981,49640,14476,14016,30.858154296875,61.8896484375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,10.25390625,30.0,35.99
2021-05-30 15:08:45,506,1433,2393,6213,9592,11068,21213,6868,4604,2330,18421,11374,30955,46912,40996,49645,14466,14012,30.845565795898438,61.88812255859375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.8134765625,10.986328125,29.99,36.0
2021-05-30 15:08:57,507,1432,2391,6216,9596,11066,21219,6868,4608,2330,18424,11380,30967,46936,41000,49523,14417,14018,30.832977294921875,61.9110107421875,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.003125,33.7646484375,10.9619140625,29.99,36.0
2021-05-30 15:09:08,506,1432,2393,6212,9594,11062,21219,6866,4608,2328,18423,11373,30962,46926,40998,49513,14425,14017,30.845565795898438,61.92169189453125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.00625,33.7890625,10.3759765625,29.98,36.0
2021-05-30 15:09:19,507,1432,2391,6216,9594,11068,21215,6870,4606,2329,18423,11379,30964,46942,41000,49646,14470,14014,30.82794189453125,61.9415283203125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7646484375,10.009765625,29.98,36.0
2021-05-30 15:09:30,506,1432,2392,6214,9597,11066,21221,6867,4606,2330,18436,11372,30955,46930,41007,49664,14475,14020,30.840530395507812,61.93084716796875,364.3746032714844,364.3746032714844,0.0,24.990625,25.00625,20.00625,33.7890625,10.7666015625,29.97,36.0
2021-05-30 15:09:41,506,1433,2394,6212,9592,11074,21224,6870,4608,2330,18434,11375,30953,46947,41014,49541,14414,14021,30.82794189453125,61.92626953125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,10.8642578125,29.97,36.0
2021-05-30 15:09:52,505,1433,2392,6212,9596,11080,21227,6869,4608,2330,18427,11374,30965,46945,41007,49650,14464,14019,30.830459594726562,61.96136474609375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,10.791015625,29.97,35.99
2021-05-30 15:10:03,506,1433,2392,6216,9595,11080,21236,6870,4610,2331,18427,11377,30959,46936,41016,49543,14425,14022,30.832977294921875,61.9476318359375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.1806640625,29.97,35.99
2021-05-30 15:10:15,506,1433,2391,6210,9588,11080,21241,6868,4606,2329,18430,11379,30954,46934,40996,49640,14462,14014,30.840530395507812,62.00714111328125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.99375,33.7890625,10.5224609375,29.98,35.99
2021-05-30 15:10:26,506,1433,2392,6211,9591,11086,21241,6872,4612,2329,18423,11382,30968,46944,41004,49531,14423,14018,30.843048095703125,61.99951171875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.00625,33.7890625,11.181640625,29.98,36.0
2021-05-30 15:10:37,506,1433,2393,6212,9589,11084,21252,6869,4610,2331,18431,11373,30954,46942,41001,49648,14470,14016,30.840530395507812,61.98577880859375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,11.1572265625,29.98,36.0
2021-05-30 15:10:48,506,1433,2393,6209,9592,11086,21239,6867,4610,2330,18420,11369,30949,46931,40992,49528,14422,14014,30.82794189453125,61.8927001953125,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.003125,33.7890625,10.83984375,29.98,36.0
2021-05-30 15:11:00,507,1433,2394,6212,9589,11088,21246,6868,4612,2329,18423,11373,30968,46948,41003,49535,14416,14018,30.820388793945312,61.70501708984375,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.99375,33.7890625,11.328125,29.99,36.0
2021-05-30 15:11:11,506,1432,2391,6211,9590,11088,21248,6867,4612,2328,18434,11372,30970,46933,40998,49524,14416,14016,30.832977294921875,61.5234375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.986328125,29.99,36.01
2021-05-30 15:11:22,507,1432,2393,6217,9596,11094,21247,6868,4610,2329,18427,11381,30964,46950,41014,49649,14471,14018,30.830459594726562,61.45782470703125,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,19.996875,33.7646484375,11.181640625,29.99,36.01
2021-05-30 15:11:34,507,1432,2393,6211,9587,11090,21246,6868,4610,2330,18420,11372,30962,46931,40998,49523,14418,14024,30.82794189453125,61.4166259765625,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.003125,33.7646484375,11.3525390625,30.0,36.01
2021-05-30 15:11:45,507,1433,2392,6210,9590,11094,21251,6867,4610,2329,18421,11370,30960,46931,40991,49630,14471,14016,30.830459594726562,61.42425537109375,364.3746032714844,364.3746032714844,0.0,25.003125,25.00625,20.0,33.7646484375,10.302734375,30.0,36.01
2021-05-30 15:11:57,507,1434,2393,6212,9587,11098,21256,6872,4612,2331,18427,11380,30975,46919,41010,49526,14421,14023,30.82794189453125,61.444091796875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,10.44921875,30.0,36.01
2021-05-30 15:12:08,507,1434,2392,6211,9593,11100,21256,6867,4610,2330,18423,11378,30954,46929,40996,49642,14477,14016,30.830459594726562,61.46087646484375,364.3746032714844,364.3746032714844,0.0,25.009375,24.996875,19.996875,33.7890625,10.986328125,30.0,36.0
2021-05-30 15:12:19,507,1433,2393,6215,9590,11095,21251,6868,4612,2331,18428,11367,30966,46942,41001,49638,14468,14016,30.82794189453125,61.4959716796875,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,19.996875,33.7890625,10.0341796875,30.01,36.0
2021-05-30 15:12:30,505,1433,2394,6212,9590,11096,21257,6868,4612,2329,18434,11376,30946,46935,41008,49523,14426,14017,30.830459594726562,61.51885986328125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,10.498046875,30.01,36.0
2021-05-30 15:12:41,507,1433,2393,6209,9586,11098,21263,6868,4609,2329,18422,11378,30946,46933,40988,49527,14425,14016,30.84808349609375,61.53564453125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,10.64453125,30.01,35.99
2021-05-30 15:12:53,506,1433,2393,6212,9584,11098,21258,6871,4612,2329,18424,11379,30965,46911,40999,49518,14428,14014,30.840530395507812,61.52496337890625,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.00625,33.7890625,10.4736328125,30.02,35.99
2021-05-30 15:13:04,506,1434,2394,6210,9591,11100,21263,6865,4614,2330,18437,11378,30974,46951,41010,49534,14418,14020,30.843048095703125,61.566162109375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,10.2294921875,30.01,35.99
2021-05-30 15:13:15,507,1433,2394,6213,9584,11100,21263,6867,4610,2331,18423,11374,30950,46944,40999,49521,14417,14016,30.850601196289062,61.59210205078125,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,19.996875,33.7890625,10.3515625,30.01,36.0
2021-05-30 15:13:26,507,1435,2393,6212,9586,11106,21257,6870,4610,2331,18426,11377,30953,46937,41009,49539,14416,14016,30.832977294921875,61.5997314453125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7646484375,9.66796875,30.01,35.99
2021-05-30 15:13:37,507,1434,2391,6214,9586,11108,21271,6870,4614,2329,18434,11378,30962,46954,41005,49526,14418,14018,30.855636596679688,61.62567138671875,364.3746032714844,364.3746032714844,0.0,25.003125,24.99375,19.996875,33.7890625,10.5224609375,30.01,35.99
2021-05-30 15:13:48,506,1435,2394,6210,9585,11106,21276,6867,4615,2330,18426,11377,30964,46941,41011,49532,14422,14020,30.858154296875,61.60888671875,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.7646484375,10.9130859375,30.01,35.99
2021-05-30 15:14:00,506,1433,2394,6209,9590,11102,21270,6866,4614,2331,18424,11376,30956,46960,40996,49644,14469,14012,30.855636596679688,61.66229248046875,364.3746032714844,364.3746032714844,0.0,25.0,24.99375,20.003125,33.7890625,11.0107421875,30.01,35.99
2021-05-30 15:14:11,506,1435,2393,6206,9589,11106,21259,6869,4610,2329,18427,11375,30954,46930,41004,49532,14421,14018,30.8380126953125,61.6851806640625,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,20.0,33.7890625,10.693359375,30.01,35.99
2021-05-30 15:14:22,507,1436,2394,6212,9585,11106,21271,6867,4614,2329,18433,11376,30953,46934,41004,49531,14424,14018,30.855636596679688,61.68975830078125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.996875,33.7890625,9.5458984375,30.01,35.99
2021-05-30 15:14:33,507,1436,2393,6207,9585,11112,21270,6866,4612,2329,18422,11380,30951,46938,41001,49639,14472,14012,30.8380126953125,61.70654296875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,9.8876953125,30.01,35.99
2021-05-30 15:14:45,507,1433,2391,6207,9584,11112,21276,6869,4612,2329,18425,11374,30965,46942,40990,49641,14471,14010,30.840530395507812,61.75384521484375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.595703125,30.01,36.0
2021-05-30 15:14:56,507,1435,2391,6211,9589,11114,21276,6868,4616,2331,18425,11381,30950,46950,41005,49654,14482,14014,30.84808349609375,61.70654296875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.83984375,30.0,36.0
2021-05-30 15:15:07,507,1435,2392,6212,9585,11114,21281,6867,4612,2331,18437,11379,30965,46952,41007,49540,14419,14016,30.850601196289062,61.75689697265625,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.009375,33.7890625,10.7421875,30.0,36.0
2021-05-30 15:15:18,507,1434,2391,6208,9585,11114,21284,6867,4614,2330,18427,11379,30955,46957,41005,49662,14478,14014,30.84808349609375,61.7706298828125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.7177734375,29.99,36.0
2021-05-30 15:15:29,506,1434,2395,6210,9589,11116,21287,6868,4616,2330,18428,11384,30975,46963,41013,49556,14420,14020,30.845565795898438,61.78131103515625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.00625,33.7890625,10.9130859375,29.99,35.99
2021-05-30 15:15:41,507,1433,2394,6214,9589,11118,21292,6871,4614,2330,18430,11383,30957,46960,41019,49544,14429,14020,30.853118896484375,61.8255615234375,364.3746032714844,364.3746032714844,0.0,24.990625,25.003125,20.003125,33.7890625,10.0830078125,29.99,35.99
2021-05-30 15:15:52,507,1435,2392,6207,9582,11112,21283,6865,4614,2329,18428,11377,30963,46926,40999,49654,14469,14016,30.845565795898438,61.82403564453125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,9.814453125,29.98,35.99
2021-05-30 15:16:03,507,1433,2391,6211,9581,11118,21283,6866,4616,2330,18431,11372,30950,46954,40999,49540,14425,14018,30.843048095703125,61.58447265625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.44921875,29.98,35.99
